Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
629,1337,-1.96713E+001,5.09187E-001,-2.66464E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.77248E-003,6.58346E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.11566E+001,-4.08762E+001,9.99621E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1229,1317,1.94418E+001,-4.31798E-001,-3.11839E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,8.51571E-003,5.14108E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.82187E+001,-3.01080E+001,9.99444E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1229,1327,1.94652E+001,2.22647E-001,-9.35798E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.72027E-003,5.22460E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.77524E+001,-3.00014E+001,9.99298E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1229,1337,1.94986E+001,8.80470E-001,5.09835E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.44669E-003,4.50805E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.70662E+001,-2.99711E+001,9.99051E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
629,1317,-1.96799E+001,-7.54762E-001,4.49338E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.01352E-003,6.85146E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.13975E+001,-4.04218E+001,9.99468E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1229,1297,1.94149E+001,-1.72950E+000,5.61537E-005,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.67785E-003,4.88751E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.87216E+001,-3.03228E+001,9.99118E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1229,1307,1.94253E+001,-1.08243E+000,-2.72958E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.05946E-002,5.00825E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.85375E+001,-3.02171E+001,9.98975E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
619,1327,-2.03175E+001,-1.31826E-001,-5.03491E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,3.97626E-003,6.25551E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.11071E+001,-4.08720E+001,9.99614E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
619,1337,-2.03102E+001,5.04047E-001,-2.30313E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,3.90481E-003,6.57438E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.08868E+001,-4.10574E+001,9.99595E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
619,1347,-2.03000E+001,1.14101E+000,-2.39363E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.65454E-003,6.39987E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.05717E+001,-4.12901E+001,9.99605E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
619,1357,-2.02830E+001,1.78412E+000,1.52472E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.93610E-003,6.20682E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.00326E+001,-4.15208E+001,9.99649E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
619,1317,-2.03196E+001,-7.61738E-001,4.34388E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.28875E-003,6.37463E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.11565E+001,-4.06400E+001,9.99543E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1239,1307,2.00905E+001,-1.07772E+000,-3.05308E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.06778E-002,4.77976E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.81767E+001,-3.00660E+001,9.99165E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1239,1317,2.01069E+001,-4.27898E-001,-3.57204E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.07682E-002,4.64305E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.78653E+001,-2.99786E+001,9.99136E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1239,1327,2.01350E+001,2.31482E-001,3.43173E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,8.46625E-003,5.40246E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.72984E+001,-2.97977E+001,9.99229E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1239,1337,2.01649E+001,8.86563E-001,4.98787E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.22576E-003,4.38478E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.66919E+001,-2.97934E+001,9.99163E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1239,1297,2.00811E+001,-1.72442E+000,8.50555E-004,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.39591E-003,4.67072E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.83379E+001,-3.01754E+001,9.99475E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
609,1347,-2.09389E+001,1.13591E+000,-2.21242E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.47195E-003,6.54137E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.03022E+001,-4.14612E+001,9.99456E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
609,1357,-2.09230E+001,1.77790E+000,1.17050E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.35729E-003,6.31519E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.97935E+001,-4.17005E+001,9.99603E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
609,1317,-2.09583E+001,-7.67303E-001,4.52454E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.08260E-002,6.18487E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.08867E+001,-4.08292E+001,9.98778E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
609,1327,-2.09567E+001,-1.36342E-001,-6.12256E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.17876E-003,6.57953E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.08530E+001,-4.10152E+001,9.99236E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
609,1337,-2.09494E+001,4.97833E-001,-2.36467E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.35463E-003,6.41910E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.06310E+001,-4.12532E+001,9.99470E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1249,1297,2.07494E+001,-1.71734E+000,7.31888E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.63367E-003,4.81995E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.79104E+001,-2.99908E+001,9.99512E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1249,1307,2.07564E+001,-1.07230E+000,-3.35075E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,9.93960E-003,4.75013E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.78033E+001,-2.98947E+001,9.99252E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1249,1317,2.07718E+001,-4.23168E-001,-4.25335E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.07435E-002,4.49789E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.75138E+001,-2.98139E+001,9.98559E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1249,1327,2.07973E+001,2.33080E-001,-1.35996E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,9.24290E-003,4.67371E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.70058E+001,-2.96869E+001,9.98856E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1249,1337,2.08302E+001,8.92143E-001,4.30195E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.27093E-003,4.35863E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.63395E+001,-2.96063E+001,9.99629E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1259,1327,2.14638E+001,2.37707E-001,-1.70755E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.91226E-003,4.26677E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.66241E+001,-2.95427E+001,9.99302E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1259,1337,2.14974E+001,8.97551E-001,4.11813E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.99389E-003,4.04448E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.59479E+001,-2.94473E+001,9.99479E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
599,1347,-2.15770E+001,1.13078E+000,-1.73286E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.78967E-003,6.53612E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.00064E+001,-4.16464E+001,9.99583E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
599,1357,-2.15616E+001,1.77245E+000,1.37057E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.82984E-003,6.39996E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.95136E+001,-4.18819E+001,9.99642E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1259,1287,2.14126E+001,-2.35753E+000,6.01595E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,9.92098E-003,4.14391E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.75485E+001,-2.99964E+001,9.98176E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1259,1297,2.14140E+001,-1.71365E+000,-1.85078E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.74850E-003,4.59506E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.75623E+001,-2.98447E+001,9.99047E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1259,1307,2.14223E+001,-1.06693E+000,-3.80674E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.42019E-003,4.77198E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.74281E+001,-2.97182E+001,9.99115E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
599,1327,-2.15942E+001,-1.40421E-001,1.04814E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.73036E-003,6.66598E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.05433E+001,-4.11810E+001,9.99469E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
599,1337,-2.15884E+001,4.92209E-001,-2.51053E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.38176E-003,6.47976E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.03697E+001,-4.14275E+001,9.99500E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1259,1317,2.14381E+001,-4.16814E-001,-4.59526E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,8.44579E-003,4.69965E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.71315E+001,-2.96141E+001,9.99116E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
599,1317,-2.15955E+001,-7.70409E-001,5.34446E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.87627E-003,6.46455E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.05708E+001,-4.09708E+001,9.99413E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
589,1347,-2.22154E+001,1.12516E+000,-1.70570E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.11748E-003,6.57962E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.97260E+001,-4.18270E+001,9.99611E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
589,1357,-2.21997E+001,1.76784E+000,1.72958E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.31068E-003,6.66673E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.92148E+001,-4.20450E+001,9.99645E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
589,1337,-2.22258E+001,4.87303E-001,-1.91020E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.36874E-003,6.42203E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.00571E+001,-4.16127E+001,9.99571E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
589,1327,-2.22317E+001,-1.44519E-001,5.71274E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,8.94120E-003,6.85467E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.02376E+001,-4.13369E+001,9.99416E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1269,1327,2.21312E+001,2.44439E-001,-1.90124E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.16084E-003,4.43767E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.62221E+001,-2.93403E+001,9.99332E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1269,1337,2.21659E+001,9.04339E-001,4.25583E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.76839E-003,4.00645E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.55266E+001,-2.92603E+001,9.99250E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
589,1317,-2.22327E+001,-7.74511E-001,5.98397E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.32314E-003,6.51491E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-4.02554E+001,-4.11354E+001,9.99149E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1269,1317,2.21076E+001,-4.10174E-001,-3.95999E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.82062E-003,4.54806E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.66826E+001,-2.94486E+001,9.99143E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1269,1307,2.20916E+001,-1.06007E+000,-3.17378E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.07562E-003,4.76982E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.69795E+001,-2.95431E+001,9.99115E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1269,1297,2.20808E+001,-1.70804E+000,-4.82996E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,8.13125E-003,4.69000E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.71673E+001,-2.96660E+001,9.98940E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1269,1287,2.20816E+001,-2.35067E+000,6.54996E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.51450E-002,4.34188E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.71058E+001,-2.98120E+001,9.97743E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
579,1347,-2.28527E+001,1.12041E+000,-1.25519E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.65177E-003,6.69499E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.94120E+001,-4.20000E+001,9.99622E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
579,1357,-2.28368E+001,1.76342E+000,2.36681E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.43158E-003,6.85955E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.88907E+001,-4.22149E+001,9.99694E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
