Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
629,1327,-1.79523E+001,-5.98151E-001,1.12232E-001,1.72557E+000,-4.71858E-001,1.16276E-001,1.79270E+000,7.63741E-003,5.89022E-001,0,2.67667E+001,-7.86720E+000,9.99244E-001,-1.48071E+001,-4.79641E+001,9.98737E-001,9.32420E-002,-3.87195E-002,-4.44007E-004,9.32435E-002,-3.87210E-002,-1.92779E-001,9.36887E-002,1.09765E+000,1.30621E-002,0.00000E+000,-1.22646E-002,9.63572E-001,0.00000E+000,-3.59520E-004,-5.82261E-002,1.00000E+000,16
629,1337,-1.79370E+001,1.19127E-002,4.93260E-002,1.73424E+000,-4.97274E-001,7.59725E-002,1.80572E+000,8.33767E-003,6.22438E-001,0,2.70149E+001,-8.18496E+000,9.99049E-001,-1.46046E+001,-4.84407E+001,9.99039E-001,9.14250E-002,-3.87193E-002,-4.92809E-004,9.14268E-002,-3.87211E-002,-2.16954E-001,9.17826E-002,1.09566E+000,1.30416E-002,0.00000E+000,-1.23128E-002,9.63571E-001,0.00000E+000,-1.23023E-003,-5.82351E-002,1.00000E+000,16
1229,1317,2.54555E+001,-5.38677E-001,-7.31697E-002,6.01367E+000,-1.06879E-001,-4.19858E-002,6.01477E+000,1.15672E-002,4.81747E-001,0,9.02270E+001,-2.38913E+000,9.99418E-001,5.55065E+001,-3.09411E+001,9.98692E-001,1.05705E-001,-4.28165E-002,1.14377E-004,1.05705E-001,-4.28166E-002,4.41238E-002,1.06338E-001,1.11144E+000,-1.19192E-002,0.00000E+000,1.07820E-002,9.59718E-001,0.00000E+000,-5.38396E-003,-5.93953E-002,1.00000E+000,16
1229,1327,2.54723E+001,8.37776E-002,-9.62800E-002,6.00711E+000,-1.38869E-001,-8.69221E-002,6.00934E+000,8.32136E-003,4.81461E-001,0,9.03054E+001,-2.80790E+000,9.99556E-001,5.57852E+001,-3.12226E+001,9.98411E-001,1.06452E-001,-4.28171E-002,1.25054E-004,1.06452E-001,-4.28172E-002,4.80010E-002,1.07128E-001,1.11227E+000,-1.18898E-002,0.00000E+000,1.07335E-002,9.59717E-001,0.00000E+000,-4.75133E-003,-5.93728E-002,1.00000E+000,16
1229,1337,2.55059E+001,7.20283E-001,-7.28027E-002,6.00731E+000,-1.60187E-001,-1.23786E-001,6.01072E+000,8.89344E-003,4.29956E-001,0,9.04391E+001,-3.09389E+000,9.99358E-001,5.63940E+001,-3.14151E+001,9.98031E-001,1.07199E-001,-4.28180E-002,1.41343E-004,1.07200E-001,-4.28181E-002,5.39828E-002,1.07920E-001,1.11310E+000,-1.18477E-002,0.00000E+000,1.06849E-002,9.59714E-001,0.00000E+000,-4.11722E-003,-5.93406E-002,1.00000E+000,16
629,1317,-1.79644E+001,-1.19883E+000,2.00918E-001,1.71554E+000,-4.44068E-001,1.55984E-001,1.77894E+000,8.55067E-003,6.52883E-001,0,2.64967E+001,-7.50983E+000,9.99436E-001,-1.48842E+001,-4.73494E+001,9.98620E-001,9.50400E-002,-3.87204E-002,-4.01913E-004,9.50412E-002,-3.87216E-002,-1.72156E-001,9.55827E-002,1.09963E+000,1.30685E-002,0.00000E+000,-1.22167E-002,9.63572E-001,0.00000E+000,5.04081E-004,-5.82233E-002,1.00000E+000,16
1229,1297,2.54417E+001,-1.77457E+000,3.69872E-002,6.02682E+000,-4.50764E-002,3.69311E-002,6.02710E+000,1.02176E-002,4.20626E-001,0,9.01006E+001,-1.52849E+000,9.99145E-001,5.53491E+001,-3.04102E+001,9.96807E-001,1.04217E-001,-4.28157E-002,1.04012E-004,1.04217E-001,-4.28158E-002,4.05315E-002,1.04768E-001,1.10980E+000,-1.19533E-002,0.00000E+000,1.08784E-002,9.59720E-001,0.00000E+000,-6.64189E-003,-5.94213E-002,1.00000E+000,16
1229,1307,2.54511E+001,-1.15568E+000,-2.17288E-002,6.02584E+000,-7.32438E-002,5.56697E-003,6.02629E+000,1.41247E-002,4.51333E-001,0,9.02157E+001,-1.93647E+000,9.99121E-001,5.54619E+001,-3.06522E+001,9.97438E-001,1.04960E-001,-4.28161E-002,1.07469E-004,1.04960E-001,-4.28161E-002,4.16679E-002,1.05551E-001,1.11062E+000,-1.19401E-002,0.00000E+000,1.08303E-002,9.59719E-001,0.00000E+000,-6.01411E-003,-5.94113E-002,1.00000E+000,16
619,1327,-1.86559E+001,-5.97868E-001,1.10253E-001,1.66156E+000,-4.66042E-001,1.15288E-001,1.72952E+000,5.84401E-003,5.84526E-001,0,2.57861E+001,-7.76492E+000,9.99327E-001,-1.55499E+001,-4.80573E+001,9.99201E-001,9.24404E-002,-3.84153E-002,-6.47189E-004,9.24436E-002,-3.84185E-002,-2.83365E-001,9.28817E-002,1.09674E+000,1.52388E-002,0.00000E+000,-1.45732E-002,9.63797E-001,0.00000E+000,-4.22006E-004,-5.75904E-002,1.00000E+000,16
619,1337,-1.86384E+001,1.39474E-002,5.53997E-002,1.67179E+000,-4.90100E-001,7.84310E-002,1.74392E+000,7.08409E-003,6.25360E-001,0,2.60481E+001,-8.07385E+000,9.98823E-001,-1.52890E+001,-4.85222E+001,9.98698E-001,9.05727E-002,-3.84154E-002,-6.27245E-004,9.05758E-002,-3.84185E-002,-2.78610E-001,9.09224E-002,1.09470E+000,1.52156E-002,0.00000E+000,-1.44953E-002,9.63798E-001,0.00000E+000,-1.21728E-003,-5.75994E-002,1.00000E+000,16
619,1347,-1.86191E+001,6.28985E-001,1.99608E-002,1.68091E+000,-5.12029E-001,4.38970E-002,1.75772E+000,8.66591E-003,6.06221E-001,0,2.62847E+001,-8.34705E+000,9.98790E-001,-1.49439E+001,-4.90104E+001,9.98451E-001,8.87011E-002,-3.84154E-002,-6.11386E-004,8.87041E-002,-3.84183E-002,-2.75564E-001,8.89683E-002,1.09265E+000,1.51835E-002,0.00000E+000,-1.44173E-002,9.63799E-001,0.00000E+000,-2.01239E-003,-5.76119E-002,1.00000E+000,16
619,1357,-1.85921E+001,1.25099E+000,2.80082E-002,1.69087E+000,-5.33126E-001,1.27610E-002,1.77297E+000,7.84552E-003,5.93037E-001,0,2.65224E+001,-8.61670E+000,9.99241E-001,-1.43541E+001,-4.94847E+001,9.99045E-001,8.68156E-002,-3.84150E-002,-6.05165E-004,8.68185E-002,-3.84179E-002,-2.76868E-001,8.70096E-002,1.09060E+000,1.51300E-002,0.00000E+000,-1.43390E-002,9.63801E-001,0.00000E+000,-2.81156E-003,-5.76327E-002,1.00000E+000,16
619,1317,-1.86655E+001,-1.19619E+000,1.99318E-001,1.65406E+000,-4.34455E-001,1.55879E-001,1.71726E+000,1.02116E-002,6.18114E-001,0,2.55531E+001,-7.35982E+000,9.99144E-001,-1.55872E+001,-4.74202E+001,9.98624E-001,9.42928E-002,-3.84149E-002,-6.74344E-004,9.42963E-002,-3.84184E-002,-2.91134E-001,9.48335E-002,1.09878E+000,1.52456E-002,0.00000E+000,-1.46507E-002,9.63797E-001,0.00000E+000,3.68566E-004,-5.75878E-002,1.00000E+000,16
1239,1307,2.61844E+001,-1.14695E+000,-4.09751E-002,6.09384E+000,-6.92270E-002,-1.04443E-002,6.09424E+000,1.45393E-002,4.54256E-001,0,9.12257E+001,-1.86383E+000,9.99033E-001,5.68906E+001,-3.03848E+001,9.97658E-001,1.04659E-001,-4.24466E-002,3.19208E-004,1.04660E-001,-4.24473E-002,1.24327E-001,1.05280E-001,1.11029E+000,-1.10550E-002,0.00000E+000,1.04687E-002,9.60043E-001,0.00000E+000,-5.83477E-003,-5.87884E-002,1.00000E+000,16
1239,1317,2.61977E+001,-5.20779E-001,-8.19653E-002,6.09088E+000,-9.28803E-002,-4.62449E-002,6.09176E+000,1.32437E-002,4.23088E-001,0,9.13234E+001,-2.17332E+000,9.99172E-001,5.70904E+001,-3.05819E+001,9.98393E-001,1.05437E-001,-4.24430E-002,3.83793E-004,1.05438E-001,-4.24440E-002,1.48698E-001,1.06103E-001,1.11115E+000,-1.10335E-002,0.00000E+000,1.05117E-002,9.60044E-001,0.00000E+000,-4.85275E-003,-5.87638E-002,1.00000E+000,16
1239,1327,2.62195E+001,1.03151E-001,-8.30961E-002,6.08447E+000,-1.28331E-001,-8.65278E-002,6.08644E+000,1.06343E-002,4.98041E-001,0,9.13837E+001,-2.65914E+000,9.99294E-001,5.74757E+001,-3.08490E+001,9.98389E-001,1.06222E-001,-4.24376E-002,4.55906E-004,1.06223E-001,-4.24390E-002,1.75711E-001,1.06936E-001,1.11202E+000,-1.09964E-002,0.00000E+000,1.05551E-002,9.60046E-001,0.00000E+000,-3.85966E-003,-5.87215E-002,1.00000E+000,16
1239,1337,2.62444E+001,7.37190E-001,-7.01737E-002,6.07949E+000,-1.49373E-001,-1.20052E-001,6.08251E+000,9.30356E-003,4.18327E-001,0,9.14298E+001,-2.94896E+000,9.99038E-001,5.79320E+001,-3.10704E+001,9.97389E-001,1.07000E-001,-4.24318E-002,5.28572E-004,1.07002E-001,-4.24337E-002,2.02664E-001,1.07762E-001,1.11288E+000,-1.09570E-002,0.00000E+000,1.05983E-002,9.60048E-001,0.00000E+000,-2.87363E-003,-5.86764E-002,1.00000E+000,16
1239,1297,2.61815E+001,-1.76251E+000,3.29885E-002,6.10035E+000,-3.80916E-002,3.21379E-002,6.10055E+000,9.40211E-003,4.47866E-001,0,9.11444E+001,-1.44629E+000,9.99168E-001,5.69012E+001,-3.01126E+001,9.97610E-001,1.03882E-001,-4.24491E-002,2.58811E-004,1.03882E-001,-4.24496E-002,1.01337E-001,1.04459E-001,1.10944E+000,-1.10675E-002,0.00000E+000,1.04258E-002,9.60042E-001,0.00000E+000,-6.81408E-003,-5.88027E-002,1.00000E+000,16
609,1347,-1.93163E+001,6.29982E-001,2.10740E-002,1.62264E+000,-5.05929E-001,4.31983E-002,1.70023E+000,1.08990E-002,6.21329E-001,0,2.53902E+001,-8.24450E+000,9.98762E-001,-1.55740E+001,-4.90925E+001,9.98244E-001,8.78496E-002,-3.76572E-002,-8.42285E-004,8.78552E-002,-3.76628E-002,-3.84493E-001,8.81526E-002,1.09169E+000,1.71660E-002,0.00000E+000,-1.66422E-002,9.64437E-001,0.00000E+000,-1.86327E-003,-5.65571E-002,1.00000E+000,16
609,1357,-1.92908E+001,1.25520E+000,2.46522E-002,1.63221E+000,-5.22703E-001,1.29472E-002,1.71391E+000,8.49796E-003,6.11013E-001,0,2.56182E+001,-8.45144E+000,9.99225E-001,-1.50173E+001,-4.95084E+001,9.98885E-001,8.59559E-002,-3.76565E-002,-8.10704E-004,8.59612E-002,-3.76619E-002,-3.75749E-001,8.61803E-002,1.08963E+000,1.71158E-002,0.00000E+000,-1.65158E-002,9.64440E-001,0.00000E+000,-2.77491E-003,-5.65793E-002,1.00000E+000,16
609,1317,-1.93692E+001,-1.19546E+000,1.99571E-001,1.58912E+000,-4.28157E-001,1.54325E-001,1.65301E+000,1.16365E-002,6.26343E-001,0,2.45587E+001,-7.26550E+000,9.99205E-001,-1.63188E+001,-4.75032E+001,9.98060E-001,9.34731E-002,-3.76556E-002,-9.76787E-004,9.34804E-002,-3.76629E-002,-4.26768E-001,9.40662E-002,1.09785E+000,1.72276E-002,0.00000E+000,-1.70194E-002,9.64433E-001,0.00000E+000,8.57119E-004,-5.65298E-002,1.00000E+000,16
609,1327,-1.93564E+001,-5.98484E-001,1.07436E-001,1.60031E+000,-4.62142E-001,1.13558E-001,1.66957E+000,7.56309E-003,6.41136E-001,0,2.48499E+001,-7.70653E+000,9.99317E-001,-1.62427E+001,-4.81318E+001,9.98695E-001,9.16070E-002,-3.76567E-002,-9.25166E-004,9.16136E-002,-3.76633E-002,-4.10049E-001,9.20949E-002,1.09580E+000,1.72223E-002,0.00000E+000,-1.68939E-002,9.64434E-001,0.00000E+000,-4.78335E-005,-5.65322E-002,1.00000E+000,16
609,1337,-1.93372E+001,1.52827E-002,5.45238E-002,1.61219E+000,-4.82550E-001,7.81705E-002,1.68467E+000,8.95341E-003,6.11076E-001,0,2.51320E+001,-7.94971E+000,9.98921E-001,-1.59506E+001,-4.86079E+001,9.98291E-001,8.97342E-002,-3.76571E-002,-8.81534E-004,8.97403E-002,-3.76632E-002,-3.96455E-001,9.01253E-002,1.09375E+000,1.71992E-002,0.00000E+000,-1.67683E-002,9.64435E-001,0.00000E+000,-9.53779E-004,-5.65424E-002,1.00000E+000,16
1249,1297,2.69253E+001,-1.74544E+000,3.80460E-002,6.17585E+000,-2.81021E-002,3.07271E-002,6.17599E+000,1.11557E-002,4.84945E-001,0,9.21994E+001,-1.31242E+000,9.99240E-001,5.85326E+001,-2.97514E+001,9.97812E-001,1.03234E-001,-4.19344E-002,4.26983E-004,1.03235E-001,-4.19356E-002,1.68522E-001,1.03839E-001,1.10873E+000,-9.84816E-003,0.00000E+000,9.72933E-003,9.60519E-001,0.00000E+000,-7.23754E-003,-5.83666E-002,1.00000E+000,16
1249,1307,2.69233E+001,-1.13400E+000,-4.75936E-002,6.16689E+000,-6.16905E-002,-1.40861E-002,6.16721E+000,1.41038E-002,4.61174E-001,0,9.22575E+001,-1.75666E+000,9.99241E-001,5.84293E+001,-3.00767E+001,9.97426E-001,1.04146E-001,-4.19267E-002,6.25269E-004,1.04148E-001,-4.19294E-002,2.45251E-001,1.04805E-001,1.10973E+000,-9.83736E-003,0.00000E+000,1.00157E-002,9.60523E-001,0.00000E+000,-5.83841E-003,-5.83515E-002,1.00000E+000,16
1249,1317,2.69321E+001,-5.13929E-001,-9.59383E-002,6.16031E+000,-9.07617E-002,-5.34048E-002,6.16121E+000,1.25945E-002,4.13578E-001,0,9.23196E+001,-2.13891E+000,9.98743E-001,5.85470E+001,-3.03596E+001,9.97273E-001,1.05057E-001,-4.19141E-002,8.30049E-004,1.05062E-001,-4.19188E-002,3.23575E-001,1.05774E-001,1.11074E+000,-9.81353E-003,0.00000E+000,1.03031E-002,9.60529E-001,0.00000E+000,-4.43406E-003,-5.83183E-002,1.00000E+000,16
1249,1327,2.69522E+001,1.18962E-001,-1.05439E-001,6.15482E+000,-1.14118E-001,-9.18394E-002,6.15657E+000,1.12998E-002,4.45387E-001,0,9.23838E+001,-2.45163E+000,9.98781E-001,5.88941E+001,-3.04890E+001,9.98051E-001,1.05973E-001,-4.18955E-002,1.04324E-003,1.05981E-001,-4.19029E-002,4.04205E-001,1.06751E-001,1.11175E+000,-9.77403E-003,0.00000E+000,1.05928E-002,9.60541E-001,0.00000E+000,-3.01870E-003,-5.82631E-002,1.00000E+000,16
1249,1337,2.69800E+001,7.54609E-001,-8.06992E-002,6.14978E+000,-1.37534E-001,-1.23719E-001,6.15256E+000,8.69734E-003,4.28494E-001,0,9.24216E+001,-2.77783E+000,9.99335E-001,5.94098E+001,-3.06781E+001,9.98911E-001,1.06888E-001,-4.18726E-002,1.26171E-003,1.06899E-001,-4.18833E-002,4.85907E-001,1.07730E-001,1.11277E+000,-9.72322E-003,0.00000E+000,1.08830E-002,9.60555E-001,0.00000E+000,-1.60044E-003,-5.81922E-002,1.00000E+000,16
1259,1327,2.76907E+001,1.31211E-001,-1.09457E-001,6.22692E+000,-1.06495E-001,-9.23810E-002,6.22852E+000,9.46608E-003,4.17935E-001,0,9.33883E+001,-2.35216E+000,9.99416E-001,6.04327E+001,-3.02117E+001,9.98772E-001,1.05823E-001,-4.16555E-002,1.59420E-003,1.05841E-001,-4.16728E-002,6.19253E-001,1.06635E-001,1.11159E+000,-8.87661E-003,0.00000E+000,1.08040E-002,9.60728E-001,0.00000E+000,-1.59550E-003,-5.75096E-002,1.00000E+000,16
1259,1337,2.77199E+001,7.64969E-001,-8.55802E-002,6.22249E+000,-1.32582E-001,-1.26762E-001,6.22520E+000,8.62664E-003,3.94583E-001,0,9.34470E+001,-2.70645E+000,9.99641E-001,6.09647E+001,-3.04297E+001,9.99278E-001,1.06756E-001,-4.16222E-002,1.89678E-003,1.06780E-001,-4.16465E-002,7.32277E-001,1.07638E-001,1.11263E+000,-8.82360E-003,0.00000E+000,1.12320E-002,9.60750E-001,0.00000E+000,2.63091E-004,-5.74147E-002,1.00000E+000,16
599,1347,-2.00091E+001,6.38960E-001,2.80014E-002,1.56786E+000,-4.91820E-001,4.53300E-002,1.64381E+000,1.02484E-002,6.25459E-001,0,2.45393E+001,-8.02508E+000,9.99238E-001,-1.61138E+001,-4.90699E+001,9.99125E-001,8.74537E-002,-3.78023E-002,-6.27309E-004,8.74569E-002,-3.78054E-002,-2.86940E-001,8.77239E-002,1.09123E+000,1.88365E-002,0.00000E+000,-1.77206E-002,9.64215E-001,0.00000E+000,-1.57580E-003,-5.54005E-002,1.00000E+000,16
599,1357,-1.99811E+001,1.25745E+000,3.10478E-002,1.58054E+000,-5.14998E-001,1.73421E-002,1.66242E+000,6.96230E-003,6.25155E-001,0,2.48115E+001,-8.33843E+000,9.99409E-001,-1.55210E+001,-4.95845E+001,9.99184E-001,8.56838E-002,-3.77997E-002,-4.03058E-004,8.56851E-002,-3.78010E-002,-1.87015E-001,8.58826E-002,1.08931E+000,1.87914E-002,0.00000E+000,-1.72268E-002,9.64227E-001,0.00000E+000,-2.52365E-003,-5.54227E-002,1.00000E+000,16
1259,1287,2.76649E+001,-2.34701E+000,1.19260E-001,6.25225E+000,1.05196E-002,5.91003E-002,6.25254E+000,1.22842E-002,4.18325E-001,0,9.31364E+001,-7.56718E-001,9.98925E-001,6.01607E+001,-2.92221E+001,9.95226E-001,1.02085E-001,-4.17181E-002,4.51849E-004,1.02087E-001,-4.17195E-002,1.80029E-001,1.02653E-001,1.10748E+000,-8.95755E-003,0.00000E+000,9.10929E-003,9.60694E-001,0.00000E+000,-8.95424E-003,-5.76544E-002,1.00000E+000,16
1259,1297,2.76603E+001,-1.73625E+000,1.43730E-002,6.24622E+000,-2.25963E-002,1.62238E-002,6.24628E+000,1.02398E-002,4.22751E-001,0,9.32356E+001,-1.18854E+000,9.99046E-001,5.99906E+001,-2.95019E+001,9.96726E-001,1.03023E-001,-4.17122E-002,7.28446E-004,1.03027E-001,-4.17159E-002,2.88357E-001,1.03646E-001,1.10851E+000,-8.95531E-003,0.00000E+000,9.53131E-003,9.60695E-001,0.00000E+000,-7.12173E-003,-5.76504E-002,1.00000E+000,16
1259,1307,2.76622E+001,-1.11930E+000,-5.81143E-002,6.23994E+000,-5.23626E-002,-2.00469E-002,6.24020E+000,1.00043E-002,4.37692E-001,0,9.32967E+001,-1.59981E+000,9.99241E-001,5.99681E+001,-2.97483E+001,9.97666E-001,1.03958E-001,-4.17004E-002,1.01045E-003,1.03965E-001,-4.17074E-002,3.97444E-001,1.04640E-001,1.10953E+000,-8.94221E-003,0.00000E+000,9.95424E-003,9.60701E-001,0.00000E+000,-5.28528E-003,-5.76270E-002,1.00000E+000,16
599,1327,-2.00543E+001,-5.85387E-001,1.16447E-001,1.53987E+000,-4.44966E-001,1.15399E-001,1.60702E+000,7.71395E-003,6.33698E-001,0,2.39118E+001,-7.42712E+000,9.99386E-001,-1.68532E+001,-4.80529E+001,9.98903E-001,9.09642E-002,-3.77979E-002,-1.09132E-003,9.09734E-002,-3.78071E-002,-4.85562E-001,9.14046E-002,1.09507E+000,1.88872E-002,0.00000E+000,-1.87036E-002,9.64202E-001,0.00000E+000,3.11016E-004,-5.53755E-002,1.00000E+000,16
599,1337,-2.00351E+001,2.21690E-002,5.36419E-002,1.55327E+000,-4.70040E-001,7.87472E-002,1.62475E+000,7.11775E-003,6.11440E-001,0,2.42220E+001,-7.74623E+000,9.99336E-001,-1.65917E+001,-4.86011E+001,9.99109E-001,8.92157E-002,-3.78021E-002,-8.56195E-004,8.92215E-002,-3.78079E-002,-3.86193E-001,8.95666E-002,1.09316E+000,1.88702E-002,0.00000E+000,-1.82134E-002,9.64207E-001,0.00000E+000,-6.29915E-004,-5.53839E-002,1.00000E+000,16
1259,1317,2.76729E+001,-4.96784E-001,-9.74938E-002,6.23476E+000,-7.99695E-002,-5.15412E-002,6.23548E+000,1.01209E-002,4.38038E-001,0,9.33471E+001,-1.99170E+000,9.99386E-001,6.01258E+001,-2.99868E+001,9.98245E-001,1.04891E-001,-4.16822E-002,1.29847E-003,1.04903E-001,-4.16937E-002,5.07519E-001,1.05636E-001,1.11056E+000,-8.91716E-003,0.00000E+000,1.03783E-002,9.60711E-001,0.00000E+000,-3.44370E-003,-5.75821E-002,1.00000E+000,16
599,1317,-2.00722E+001,-1.19060E+000,2.01963E-001,1.52336E+000,-4.20193E-001,1.48519E-001,1.58721E+000,1.04996E-002,6.11013E-001,0,2.35608E+001,-7.09931E+000,9.99265E-001,-1.70278E+001,-4.75393E+001,9.98842E-001,9.27066E-002,-3.77906E-002,-1.33189E-003,9.27202E-002,-3.78042E-002,-5.84695E-001,9.32451E-002,1.09698E+000,1.88914E-002,0.00000E+000,-1.91933E-002,9.64201E-001,0.00000E+000,1.25100E-003,-5.53735E-002,1.00000E+000,16
589,1347,-2.07078E+001,6.48183E-001,3.22765E-002,1.50764E+000,-4.76978E-001,4.93335E-002,1.58206E+000,7.47460E-003,6.43576E-001,0,2.35976E+001,-7.80218E+000,9.99320E-001,-1.67450E+001,-4.90319E+001,9.99212E-001,8.70731E-002,-3.76839E-002,-1.46943E-004,8.70732E-002,-3.76841E-002,-6.74849E-002,8.73351E-002,1.09078E+000,2.10267E-002,0.00000E+000,-1.87349E-002,9.64254E-001,0.00000E+000,-1.56784E-003,-5.43451E-002,1.00000E+000,16
589,1357,-2.06771E+001,1.26644E+000,3.60930E-002,1.52257E+000,-5.01399E-001,1.87972E-002,1.60311E+000,5.96886E-003,6.42426E-001,0,2.39114E+001,-8.11765E+000,9.99364E-001,-1.61080E+001,-4.95538E+001,9.99452E-001,8.53024E-002,-3.76818E-002,7.78892E-005,8.53025E-002,-3.76818E-002,3.62870E-002,8.54953E-002,1.08885E+000,2.09805E-002,0.00000E+000,-1.82457E-002,9.64266E-001,0.00000E+000,-2.47278E-003,-5.43667E-002,1.00000E+000,16
589,1337,-2.07311E+001,2.94164E-002,6.26538E-002,1.49466E+000,-4.57886E-001,8.17559E-002,1.56536E+000,5.83523E-003,6.15691E-001,0,2.33088E+001,-7.56157E+000,9.99540E-001,-1.71694E+001,-4.86082E+001,9.99498E-001,8.88330E-002,-3.76822E-002,-3.77968E-004,8.88341E-002,-3.76834E-002,-1.71171E-001,8.91737E-002,1.09270E+000,2.10572E-002,0.00000E+000,-1.92224E-002,9.64247E-001,0.00000E+000,-6.66194E-004,-5.43307E-002,1.00000E+000,16
589,1327,-2.07460E+001,-5.69652E-001,1.25985E-001,1.48568E+000,-4.25133E-001,1.20273E-001,1.54999E+000,1.04263E-002,6.63820E-001,0,2.30618E+001,-7.12746E+000,9.99621E-001,-1.73620E+001,-4.79151E+001,9.98950E-001,9.05778E-002,-3.76774E-002,-6.13363E-004,9.05807E-002,-3.76803E-002,-2.74001E-001,9.10059E-002,1.09460E+000,2.10745E-002,0.00000E+000,-1.97068E-002,9.64242E-001,0.00000E+000,2.29848E-004,-5.43226E-002,1.00000E+000,16
1269,1327,2.84348E+001,1.44795E-001,-1.08931E-001,6.30356E+000,-9.96446E-002,-8.99189E-002,6.30499E+000,8.35382E-003,4.18914E-001,0,9.44460E+001,-2.25738E+000,9.99555E-001,6.20669E+001,-2.99088E+001,9.98806E-001,1.05694E-001,-4.12785E-002,2.06492E-003,1.05723E-001,-4.13075E-002,8.04778E-001,1.06561E-001,1.11146E+000,-7.92854E-003,0.00000E+000,1.08548E-002,9.60982E-001,0.00000E+000,-8.17438E-004,-5.55050E-002,1.00000E+000,16
1269,1337,2.84678E+001,7.74558E-001,-8.33129E-002,6.30195E+000,-1.29781E-001,-1.25871E-001,6.30455E+000,8.64679E-003,3.95207E-001,0,9.45547E+001,-2.68109E+000,9.99496E-001,6.26597E+001,-3.01911E+001,9.98199E-001,1.06659E-001,-4.12362E-002,2.43535E-003,1.06699E-001,-4.12763E-002,9.43133E-001,1.07606E-001,1.11253E+000,-7.87179E-003,0.00000E+000,1.14108E-002,9.61012E-001,0.00000E+000,1.11562E-003,-5.54031E-002,1.00000E+000,16
589,1317,-2.07671E+001,-1.17707E+000,2.16074E-001,1.46560E+000,-4.02556E-001,1.56234E-001,1.52789E+000,8.68636E-003,6.04934E-001,0,2.26487E+001,-6.82859E+000,9.99014E-001,-1.75725E+001,-4.74614E+001,9.98070E-001,9.23195E-002,-3.76692E-002,-8.55181E-004,9.23252E-002,-3.76748E-002,-3.76921E-001,9.28439E-002,1.09651E+000,2.10778E-002,0.00000E+000,-2.01916E-002,9.64241E-001,0.00000E+000,1.12650E-003,-5.43210E-002,1.00000E+000,16
1269,1317,2.84193E+001,-4.81964E-001,-9.46530E-002,6.31167E+000,-7.17894E-002,-5.50530E-002,6.31232E+000,8.68044E-003,4.15471E-001,0,9.44306E+001,-1.86751E+000,9.99501E-001,6.18008E+001,-2.96829E+001,9.98515E-001,1.04728E-001,-4.13091E-002,1.70377E-003,1.04748E-001,-4.13290E-002,6.68332E-001,1.05521E-001,1.11039E+000,-7.96726E-003,0.00000E+000,1.03013E-002,9.60962E-001,0.00000E+000,-2.74173E-003,-5.55745E-002,1.00000E+000,16
1269,1307,2.84073E+001,-1.10527E+000,-5.29018E-002,6.31568E+000,-4.51918E-002,-2.11639E-002,6.31587E+000,9.23691E-003,4.28702E-001,0,9.43524E+001,-1.49507E+000,9.99228E-001,6.16268E+001,-2.94565E+001,9.97969E-001,1.03762E-001,-4.13315E-002,1.34966E-003,1.03775E-001,-4.13441E-002,5.32904E-001,1.04486E-001,1.10932E+000,-7.99341E-003,0.00000E+000,9.75043E-003,9.60949E-001,0.00000E+000,-4.65685E-003,-5.56215E-002,1.00000E+000,16
1269,1297,2.83992E+001,-1.72591E+000,7.36100E-003,6.31841E+000,-1.78617E-002,1.21910E-002,6.31845E+000,1.04790E-002,4.31263E-001,0,9.42530E+001,-1.11793E+000,9.99061E-001,6.15373E+001,-2.92347E+001,9.97542E-001,1.02792E-001,-4.13485E-002,9.99582E-004,1.02799E-001,-4.13554E-002,3.97307E-001,1.03452E-001,1.10825E+000,-8.01119E-003,0.00000E+000,9.20031E-003,9.60940E-001,0.00000E+000,-6.56945E-003,-5.56534E-002,1.00000E+000,16
1269,1287,2.84070E+001,-2.33763E+000,1.19492E-001,6.32540E+000,1.30425E-002,5.39920E-002,6.32564E+000,1.52032E-002,4.13706E-001,0,9.41707E+001,-7.06054E-001,9.99299E-001,6.17658E+001,-2.89931E+001,9.95988E-001,1.01822E-001,-4.13530E-002,6.59552E-004,1.01825E-001,-4.13561E-002,2.63931E-001,1.02422E-001,1.10719E+000,-8.00988E-003,0.00000E+000,8.65264E-003,9.60940E-001,0.00000E+000,-8.47351E-003,-5.56511E-002,1.00000E+000,16
