Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
629,1357,-1.62494E+001,1.06753E+000,5.89578E-002,3.39218E+000,-7.24082E-001,3.44040E-002,3.46877E+000,1.39231E-002,6.58827E-001,0,5.30212E+001,-1.19304E+001,9.96949E-001,1.14472E+001,-5.19876E+001,9.96737E-001,1.71894E-001,-7.59039E-002,-1.00890E-003,1.71898E-001,-7.59080E-002,-2.33274E-001,1.72288E-001,1.18748E+000,1.39848E-002,0.00000E+000,-1.25259E-002,9.29176E-001,0.00000E+000,-3.80731E-003,-7.13766E-002,1.00000E+000,32
629,1327,-1.63061E+001,-7.15059E-001,1.48110E-001,3.37175E+000,-5.88765E-001,1.52154E-001,3.42615E+000,1.28017E-002,6.33315E-001,0,5.23713E+001,-1.00139E+001,9.97818E-001,1.04037E+001,-4.95830E+001,9.97246E-001,1.79335E-001,-7.58952E-002,-2.94561E-004,1.79336E-001,-7.58955E-002,-6.61249E-002,1.80039E-001,1.19634E+000,1.41496E-002,0.00000E+000,-1.14045E-002,9.29197E-001,0.00000E+000,-1.24272E-003,-7.13289E-002,1.00000E+000,32
629,1337,-1.62922E+001,-1.27058E-001,7.97022E-002,3.37903E+000,-6.36245E-001,1.06349E-001,3.44005E+000,1.52816E-002,6.75892E-001,0,5.26181E+001,-1.06778E+001,9.97471E-001,1.05639E+001,-5.03784E+001,9.96924E-001,1.76867E-001,-7.58943E-002,-5.21817E-004,1.76868E-001,-7.58954E-002,-1.18285E-001,1.77459E-001,1.19339E+000,1.41196E-002,0.00000E+000,-1.17776E-002,9.29193E-001,0.00000E+000,-2.09599E-003,-7.13376E-002,1.00000E+000,32
1229,1317,3.15175E+001,-6.07154E-001,-1.07479E-001,1.20756E+001,-1.75356E-001,-7.62948E-002,1.20771E+001,2.08909E-002,4.67931E-001,0,1.80522E+002,-4.22508E+000,9.98089E-001,1.50258E+002,-3.11998E+001,9.96698E-001,2.04330E-001,-8.46041E-002,-1.50588E-004,2.04330E-001,-8.46042E-002,-2.98617E-002,2.05334E-001,1.22663E+000,-1.52099E-002,0.00000E+000,1.14749E-002,9.21042E-001,0.00000E+000,-6.09548E-003,-6.97632E-002,1.00000E+000,32
1229,1327,3.15367E+001,-1.31342E-002,-1.18665E-001,1.20715E+001,-2.35781E-001,-1.09307E-001,1.20743E+001,1.30319E-002,4.92009E-001,0,1.80587E+002,-5.14805E+000,9.98489E-001,1.50578E+002,-3.19238E+001,9.97584E-001,2.05023E-001,-8.46002E-002,-9.37566E-005,2.05023E-001,-8.46002E-002,-1.85477E-002,2.06064E-001,1.22747E+000,-1.51798E-002,0.00000E+000,1.15120E-002,9.21044E-001,0.00000E+000,-5.49497E-003,-6.97418E-002,1.00000E+000,32
1229,1337,3.15748E+001,6.01243E-001,-9.99470E-002,1.20762E+001,-2.79228E-001,-1.50930E-001,1.20804E+001,1.39266E-002,4.43281E-001,0,1.80796E+002,-5.79570E+000,9.97887E-001,1.51232E+002,-3.24344E+001,9.96738E-001,2.05717E-001,-8.45950E-002,-3.17134E-005,2.05717E-001,-8.45950E-002,-6.25894E-003,2.06795E-001,1.22832E+000,-1.51368E-002,0.00000E+000,1.15491E-002,9.21046E-001,0.00000E+000,-4.89341E-003,-6.97114E-002,1.00000E+000,32
629,1317,-1.63197E+001,-1.29297E+000,2.44769E-001,3.36019E+000,-5.38209E-001,1.99835E-001,3.40889E+000,1.42363E-002,6.99187E-001,0,5.20486E+001,-9.30961E+000,9.98117E-001,1.03298E+001,-4.86384E+001,9.97289E-001,1.81778E-001,-7.58992E-002,-7.75864E-005,1.81778E-001,-7.58993E-002,-1.72517E-002,1.82600E-001,1.19927E+000,1.41589E-002,0.00000E+000,-1.10342E-002,9.29198E-001,0.00000E+000,-3.95948E-004,-7.13262E-002,1.00000E+000,32
1229,1297,3.15094E+001,-1.78690E+000,3.28126E-002,1.20945E+001,-5.74018E-002,3.27564E-002,1.20947E+001,1.65147E-002,4.71252E-001,0,1.80336E+002,-2.53840E+000,9.97159E-001,1.50236E+002,-2.98537E+001,9.94385E-001,2.02948E-001,-8.46095E-002,-2.53721E-004,2.02948E-001,-8.46097E-002,-5.05540E-002,2.03880E-001,1.22494E+000,-1.52448E-002,0.00000E+000,1.14012E-002,9.21041E-001,0.00000E+000,-7.29026E-003,-6.97879E-002,1.00000E+000,32
1229,1307,3.15210E+001,-1.19368E+000,-3.29185E-002,1.20957E+001,-1.11242E-001,-5.62277E-003,1.20962E+001,2.41044E-002,4.46355E-001,0,1.80521E+002,-3.32947E+000,9.96657E-001,1.50371E+002,-3.04949E+001,9.95088E-001,2.03638E-001,-8.46072E-002,-2.03810E-004,2.03638E-001,-8.46073E-002,-4.05122E-002,2.04606E-001,1.22578E+000,-1.52313E-002,0.00000E+000,1.14380E-002,9.21041E-001,0.00000E+000,-6.69388E-003,-6.97783E-002,1.00000E+000,32
619,1327,-1.70736E+001,-7.15629E-001,1.48656E-001,3.24388E+000,-5.83803E-001,1.53691E-001,3.29957E+000,1.04969E-002,6.28377E-001,0,5.04064E+001,-9.92257E+000,9.97802E-001,8.68243E+000,-4.97031E+001,9.97919E-001,1.77853E-001,-7.52354E-002,-5.58995E-004,1.77854E-001,-7.52367E-002,-1.26548E-001,1.78555E-001,1.19453E+000,1.74618E-002,0.00000E+000,-1.44731E-002,9.29754E-001,0.00000E+000,-1.48984E-003,-7.11295E-002,1.00000E+000,32
619,1337,-1.70556E+001,-1.26672E-001,8.39967E-002,3.25461E+000,-6.30719E-001,1.07028E-001,3.31689E+000,1.29996E-002,6.82111E-001,0,5.07077E+001,-1.05824E+001,9.96218E-001,8.91690E+000,-5.04877E+001,9.96091E-001,1.75254E-001,-7.52344E-002,-6.83245E-004,1.75256E-001,-7.52363E-002,-1.56281E-001,1.75839E-001,1.19143E+000,1.74271E-002,0.00000E+000,-1.46658E-002,9.29752E-001,0.00000E+000,-2.22164E-003,-7.11377E-002,1.00000E+000,32
619,1347,-1.70359E+001,4.69426E-001,4.34170E-002,3.26410E+000,-6.71589E-001,6.73533E-002,3.33316E+000,1.56594E-002,6.71169E-001,0,5.09668E+001,-1.11528E+001,9.95967E-001,9.24696E+000,-5.12472E+001,9.95480E-001,1.72650E-001,-7.52345E-002,-8.13089E-004,1.72653E-001,-7.52371E-002,-1.87934E-001,1.73127E-001,1.18833E+000,1.73788E-002,0.00000E+000,-1.48584E-002,9.29749E-001,0.00000E+000,-2.95301E-003,-7.11491E-002,1.00000E+000,32
619,1357,-1.70077E+001,1.07119E+000,4.91974E-002,3.27531E+000,-7.12929E-001,3.39502E-002,3.35217E+000,1.40142E-002,6.68494E-001,0,5.12306E+001,-1.17471E+001,9.97539E-001,9.84059E+000,-5.20174E+001,9.97319E-001,1.70027E-001,-7.52372E-002,-9.56935E-004,1.70031E-001,-7.52410E-002,-2.23544E-001,1.70405E-001,1.18522E+000,1.72983E-002,0.00000E+000,-1.50519E-002,9.29744E-001,0.00000E+000,-3.68750E-003,-7.11681E-002,1.00000E+000,32
619,1317,-1.70837E+001,-1.28912E+000,2.48415E-001,3.23593E+000,-5.27386E-001,2.04976E-001,3.28503E+000,1.77171E-002,6.74668E-001,0,5.01296E+001,-9.15004E+000,9.97177E-001,8.67335E+000,-4.87045E+001,9.96502E-001,1.80430E-001,-7.52385E-002,-4.45516E-004,1.80431E-001,-7.52392E-002,-9.98407E-002,1.81257E-001,1.19761E+000,1.74718E-002,0.00000E+000,-1.42813E-002,9.29755E-001,0.00000E+000,-7.61906E-004,-7.11271E-002,1.00000E+000,32
1239,1307,3.23285E+001,-1.18508E+000,-5.51385E-002,1.22380E+001,-1.07360E-001,-2.46077E-002,1.22385E+001,2.48480E-002,4.44410E-001,0,1.82570E+002,-3.26213E+000,9.96312E-001,1.52992E+002,-3.02187E+001,9.94414E-001,2.02980E-001,-8.38425E-002,9.51418E-005,2.02980E-001,-8.38426E-002,1.90056E-002,2.04000E-001,1.22499E+000,-1.41465E-002,0.00000E+000,1.11866E-002,9.21708E-001,0.00000E+000,-6.54857E-003,-6.91361E-002,1.00000E+000,32
1239,1317,3.23386E+001,-5.83737E-001,-1.19718E-001,1.22317E+001,-1.55839E-001,-8.39977E-002,1.22330E+001,2.43089E-002,4.38974E-001,0,1.82723E+002,-3.94554E+000,9.96997E-001,1.53105E+002,-3.07248E+001,9.95559E-001,2.03759E-001,-8.38323E-002,2.46310E-004,2.03759E-001,-8.38326E-002,4.90714E-002,2.04822E-001,1.22593E+000,-1.41228E-002,0.00000E+000,1.13753E-002,9.21713E-001,0.00000E+000,-5.48933E-003,-6.91096E-002,1.00000E+000,32
1239,1327,3.23609E+001,9.20083E-003,-1.08827E-001,1.22258E+001,-2.22281E-001,-1.12259E-001,1.22284E+001,1.82356E-002,5.10819E-001,0,1.82738E+002,-4.96088E+000,9.97576E-001,1.53497E+002,-3.14884E+001,9.96542E-001,2.04544E-001,-8.38171E-002,4.05757E-004,2.04545E-001,-8.38177E-002,8.06213E-002,2.05652E-001,1.22689E+000,-1.40819E-002,0.00000E+000,1.15659E-002,9.21721E-001,0.00000E+000,-4.41891E-003,-6.90640E-002,1.00000E+000,32
1239,1337,3.23849E+001,6.20941E-001,-9.85821E-002,1.22200E+001,-2.65622E-001,-1.48461E-001,1.22238E+001,1.54941E-002,4.35092E-001,0,1.82774E+002,-5.61959E+000,9.96890E-001,1.53918E+002,-3.20350E+001,9.94751E-001,2.05322E-001,-8.38011E-002,5.65072E-004,2.05324E-001,-8.38023E-002,1.11980E-001,2.06475E-001,1.22785E+000,-1.40385E-002,0.00000E+000,1.17551E-002,9.21729E-001,0.00000E+000,-3.35622E-003,-6.90155E-002,1.00000E+000,32
1239,1297,3.23258E+001,-1.77480E+000,2.94711E-002,1.22446E+001,-5.03813E-002,2.86206E-002,1.22448E+001,1.55699E-002,4.81759E-001,0,1.82434E+002,-2.46070E+000,9.97169E-001,1.53018E+002,-2.95582E+001,9.95268E-001,2.02201E-001,-8.38497E-002,-5.17372E-005,2.02201E-001,-8.38498E-002,-1.03629E-002,2.03180E-001,1.22404E+000,-1.41602E-002,0.00000E+000,1.09985E-002,9.21705E-001,0.00000E+000,-7.60532E-003,-6.91514E-002,1.00000E+000,32
609,1347,-1.77937E+001,4.67840E-001,4.80354E-002,3.14527E+000,-6.68070E-001,7.01596E-002,3.21620E+000,1.95966E-002,6.98714E-001,0,4.91352E+001,-1.10972E+001,9.95610E-001,7.69136E+000,-5.13784E+001,9.95314E-001,1.70995E-001,-7.37444E-002,-1.07217E-003,1.71000E-001,-7.37491E-002,-2.50998E-001,1.71537E-001,1.18632E+000,2.04736E-002,0.00000E+000,-1.78314E-002,9.31011E-001,0.00000E+000,-2.62076E-003,-7.00301E-002,1.00000E+000,32
609,1357,-1.77673E+001,1.07624E+000,4.51178E-002,3.15564E+000,-7.01663E-001,3.34129E-002,3.23288E+000,1.52976E-002,6.84332E-001,0,4.93933E+001,-1.15579E+001,9.97366E-001,8.23421E+000,-5.20357E+001,9.97057E-001,1.68308E-001,-7.37454E-002,-1.16478E-003,1.68314E-001,-7.37510E-002,-2.75703E-001,1.68742E-001,1.18314E+000,2.03966E-002,0.00000E+000,-1.79308E-002,9.31008E-001,0.00000E+000,-3.49072E-003,-7.00511E-002,1.00000E+000,32
609,1317,-1.78532E+001,-1.29341E+000,2.45134E-001,3.10516E+000,-5.26104E-001,1.99889E-001,3.15575E+000,1.73706E-002,6.98097E-001,0,4.81366E+001,-9.12647E+000,9.97738E-001,6.91593E+000,-4.88579E+001,9.96545E-001,1.78973E-001,-7.37485E-002,-8.52313E-004,1.78976E-001,-7.37514E-002,-1.93229E-001,1.79896E-001,1.19581E+000,2.05676E-002,0.00000E+000,-1.75342E-002,9.31013E-001,0.00000E+000,-2.16696E-005,-7.00043E-002,1.00000E+000,32
609,1327,-1.78380E+001,-7.22038E-001,1.47062E-001,3.11875E+000,-5.85696E-001,1.53185E-001,3.17696E+000,1.24211E-002,6.75848E-001,0,4.84890E+001,-9.94526E+000,9.97974E-001,7.00688E+000,-4.98820E+001,9.97580E-001,1.76326E-001,-7.37459E-002,-9.15821E-004,1.76329E-001,-7.37492E-002,-2.09827E-001,1.77113E-001,1.19265E+000,2.05597E-002,0.00000E+000,-1.76331E-002,9.31013E-001,0.00000E+000,-8.86802E-004,-7.00065E-002,1.00000E+000,32
609,1337,-1.78164E+001,-1.25698E-001,8.60750E-002,3.13307E+000,-6.23530E-001,1.09722E-001,3.19640E+000,1.59584E-002,6.62279E-001,0,4.88343E+001,-1.04601E+001,9.96081E-001,7.30829E+000,-5.05961E+001,9.95847E-001,1.73669E-001,-7.37447E-002,-9.90651E-004,1.73673E-001,-7.37487E-002,-2.29409E-001,1.74329E-001,1.18949E+000,2.05245E-002,0.00000E+000,-1.77321E-002,9.31012E-001,0.00000E+000,-1.75226E-003,-7.00161E-002,1.00000E+000,32
1249,1297,3.31465E+001,-1.75616E+000,3.40902E-002,1.23971E+001,-3.88219E-002,2.67713E-002,1.23971E+001,1.78117E-002,5.00861E-001,0,1.84547E+002,-2.30533E+000,9.97422E-001,1.55881E+002,-2.91735E+001,9.95976E-001,2.01052E-001,-8.29951E-002,1.70239E-004,2.01052E-001,-8.29952E-002,3.43394E-002,2.02068E-001,1.22266E+000,-1.25375E-002,0.00000E+000,1.02493E-002,9.22476E-001,0.00000E+000,-8.17973E-003,-6.87380E-002,1.00000E+000,32
1249,1307,3.31422E+001,-1.17246E+000,-6.01913E-002,1.23858E+001,-1.00159E-001,-2.66838E-002,1.23863E+001,2.21619E-002,4.62135E-001,0,1.84624E+002,-3.18091E+000,9.97393E-001,1.55734E+002,-2.99068E+001,9.95264E-001,2.02049E-001,-8.29803E-002,5.25474E-004,2.02050E-001,-8.29812E-002,1.05629E-001,2.03122E-001,1.22387E+000,-1.25245E-002,0.00000E+000,1.07896E-002,9.22482E-001,0.00000E+000,-6.54310E-003,-6.87204E-002,1.00000E+000,32
1249,1317,3.31494E+001,-5.77932E-001,-1.14310E-001,1.23776E+001,-1.54764E-001,-7.17765E-002,1.23788E+001,2.16329E-002,4.26868E-001,0,1.84693E+002,-3.97989E+000,9.95511E-001,1.55814E+002,-3.05553E+001,9.93717E-001,2.03046E-001,-8.29562E-002,8.87978E-004,2.03049E-001,-8.29589E-002,1.77889E-001,2.04177E-001,1.22508E+000,-1.24958E-002,0.00000E+000,1.13316E-002,9.22494E-001,0.00000E+000,-4.90119E-003,-6.86816E-002,1.00000E+000,32
1249,1327,3.31656E+001,3.19381E-002,-1.28406E-001,1.23682E+001,-2.01142E-001,-1.14806E-001,1.23704E+001,2.05742E-002,4.74697E-001,0,1.84715E+002,-4.67458E+000,9.95674E-001,1.56081E+002,-3.10118E+001,9.94872E-001,2.04046E-001,-8.29210E-002,1.26035E-003,2.04052E-001,-8.29265E-002,2.51634E-001,2.05240E-001,1.22630E+000,-1.24483E-002,0.00000E+000,1.18776E-002,9.22516E-001,0.00000E+000,-3.24739E-003,-6.86172E-002,1.00000E+000,32
1249,1337,3.31929E+001,6.43753E-001,-1.08438E-001,1.23627E+001,-2.48390E-001,-1.51457E-001,1.23661E+001,1.62340E-002,4.42499E-001,0,1.84755E+002,-5.37928E+000,9.97651E-001,1.56562E+002,-3.15550E+001,9.97210E-001,2.05044E-001,-8.28778E-002,1.63843E-003,2.05053E-001,-8.28872E-002,3.26029E-001,2.06303E-001,1.22752E+000,-1.23872E-002,0.00000E+000,1.24244E-002,9.22543E-001,0.00000E+000,-1.59091E-003,-6.85343E-002,1.00000E+000,32
1259,1327,3.39780E+001,4.47450E-002,-1.34403E-001,1.25142E+001,-1.92962E-001,-1.17328E-001,1.25162E+001,1.60571E-002,4.48129E-001,0,1.86741E+002,-4.57538E+000,9.98002E-001,1.58805E+002,-3.07141E+001,9.97688E-001,2.03814E-001,-8.24300E-002,1.96790E-003,2.03827E-001,-8.24436E-002,3.93879E-001,2.05063E-001,1.22602E+000,-1.15655E-002,0.00000E+000,1.24276E-002,9.22934E-001,0.00000E+000,-1.39388E-003,-6.81678E-002,1.00000E+000,32
1259,1337,3.40081E+001,6.54777E-001,-1.12408E-001,1.25108E+001,-2.42774E-001,-1.53589E-001,1.25141E+001,1.49665E-002,4.24293E-001,0,1.86812E+002,-5.32055E+000,9.98648E-001,1.59329E+002,-3.12834E+001,9.98614E-001,2.04884E-001,-8.23690E-002,2.48515E-003,2.04906E-001,-8.23905E-002,4.95641E-001,2.06211E-001,1.22734E+000,-1.14982E-002,0.00000E+000,1.31887E-002,9.22973E-001,0.00000E+000,9.42677E-004,-6.80485E-002,1.00000E+000,32
599,1347,-1.85428E+001,4.80350E-001,5.90032E-002,3.03420E+000,-6.50430E-001,7.63318E-002,3.10407E+000,1.93939E-002,7.12091E-001,0,4.74094E+001,-1.08292E+001,9.97285E-001,6.29529E+000,-5.13129E+001,9.97572E-001,1.70136E-001,-7.37155E-002,-8.15916E-004,1.70139E-001,-7.37182E-002,-1.91706E-001,1.70643E-001,1.18525E+000,2.28639E-002,0.00000E+000,-1.92581E-002,9.30909E-001,0.00000E+000,-2.31653E-003,-6.84791E-002,1.00000E+000,32
599,1357,-1.85122E+001,1.07496E+000,5.39453E-002,3.04946E+000,-6.97485E-001,4.02396E-002,3.12846E+000,1.27291E-002,7.00252E-001,0,4.77453E+001,-1.14996E+001,9.97846E-001,6.89487E+000,-5.21774E+001,9.97769E-001,1.67624E-001,-7.37140E-002,-6.02587E-004,1.67625E-001,-7.37155E-002,-1.43059E-001,1.68030E-001,1.18228E+000,2.27949E-002,0.00000E+000,-1.87914E-002,9.30920E-001,0.00000E+000,-3.21586E-003,-6.85000E-002,1.00000E+000,32
1259,1287,3.39641E+001,-2.32963E+000,1.19722E-001,1.25515E+001,2.78924E-002,5.95630E-002,1.25517E+001,1.81743E-002,4.35886E-001,0,1.86524E+002,-1.30896E+000,9.96488E-001,1.58764E+002,-2.82211E+001,9.92808E-001,1.99500E-001,-8.25467E-002,-2.10359E-005,1.99500E-001,-8.25467E-002,-4.27329E-003,2.00487E-001,1.22080E+000,-1.16682E-002,0.00000E+000,9.41041E-003,9.22875E-001,0.00000E+000,-1.06566E-002,-6.83499E-002,1.00000E+000,32
1259,1297,3.39565E+001,-1.74669E+000,2.61253E-003,1.25425E+001,-3.30407E-002,4.46331E-003,1.25425E+001,1.64188E-002,4.59601E-001,0,1.86651E+002,-2.18306E+000,9.96910E-001,1.58540E+002,-2.88856E+001,9.94276E-001,2.00586E-001,-8.25351E-002,4.65834E-004,2.00586E-001,-8.25359E-002,9.42715E-002,2.01632E-001,1.22210E+000,-1.16653E-002,0.00000E+000,1.01623E-002,9.22877E-001,0.00000E+000,-8.34834E-003,-6.83449E-002,1.00000E+000,32
1259,1307,3.39558E+001,-1.15644E+000,-7.83619E-002,1.25335E+001,-8.95084E-002,-4.02944E-002,1.25339E+001,1.63609E-002,4.50440E-001,0,1.86720E+002,-3.00566E+000,9.97407E-001,1.58465E+002,-2.95285E+001,9.95847E-001,2.01666E-001,-8.25129E-002,9.58922E-004,2.01669E-001,-8.25161E-002,1.93334E-001,2.02775E-001,1.22340E+000,-1.16487E-002,0.00000E+000,1.09155E-002,9.22886E-001,0.00000E+000,-6.03610E-003,-6.83154E-002,1.00000E+000,32
599,1327,-1.85978E+001,-7.02398E-001,1.57794E-001,2.99636E+000,-5.61977E-001,1.56746E-001,3.05264E+000,1.38757E-002,6.78320E-001,0,4.65932E+001,-9.56477E+000,9.98059E-001,5.44795E+000,-4.97091E+001,9.97241E-001,1.75118E-001,-7.37094E-002,-1.26552E-003,1.75125E-001,-7.37158E-002,-2.91392E-001,1.75853E-001,1.19117E+000,2.29414E-002,0.00000E+000,-2.01877E-002,9.30897E-001,0.00000E+000,-5.24798E-004,-6.84557E-002,1.00000E+000,32
599,1337,-1.85742E+001,-1.16367E-001,8.72833E-002,3.01422E+000,-6.08576E-001,1.12389E-001,3.07710E+000,1.31651E-002,6.76382E-001,0,4.69985E+001,-1.02227E+001,9.97601E-001,5.74971E+000,-5.05571E+001,9.97633E-001,1.72636E-001,-7.37143E-002,-1.03602E-003,1.72641E-001,-7.37187E-002,-2.40951E-001,1.73253E-001,1.18822E+000,2.29155E-002,0.00000E+000,-1.97240E-002,9.30901E-001,0.00000E+000,-1.41862E-003,-6.84635E-002,1.00000E+000,32
1259,1317,3.39628E+001,-5.59351E-001,-1.20604E-001,1.25246E+001,-1.42537E-001,-7.46514E-002,1.25257E+001,1.67418E-002,4.60790E-001,0,1.86733E+002,-3.81747E+000,9.97876E-001,1.58554E+002,-3.01385E+001,9.96741E-001,2.02742E-001,-8.24790E-002,1.45895E-003,2.02749E-001,-8.24864E-002,2.93067E-001,2.03919E-001,1.22471E+000,-1.16169E-002,0.00000E+000,1.16704E-002,9.22905E-001,0.00000E+000,-3.71846E-003,-6.82590E-002,1.00000E+000,32
599,1317,-1.86222E+001,-1.28844E+000,2.50707E-001,2.97335E+000,-5.18030E-001,1.97262E-001,3.02457E+000,1.74541E-002,6.65067E-001,0,4.61154E+001,-8.94885E+000,9.97780E-001,5.19916E+000,-4.89162E+001,9.97475E-001,1.77591E-001,-7.37014E-002,-1.50281E-003,1.77600E-001,-7.37104E-002,-3.42631E-001,1.78453E-001,1.19412E+000,2.29478E-002,0.00000E+000,-2.06513E-002,9.30896E-001,0.00000E+000,3.68614E-004,-6.84537E-002,1.00000E+000,32
589,1347,-1.93019E+001,4.93197E-001,6.36139E-002,2.91348E+000,-6.31964E-001,8.06709E-002,2.98233E+000,1.38423E-002,6.94975E-001,0,4.55361E+001,-1.05247E+001,9.97767E-001,4.73399E+000,-5.12455E+001,9.97678E-001,1.69367E-001,-7.33479E-002,-1.11190E-004,1.69367E-001,-7.33479E-002,-2.62477E-002,1.69872E-001,1.18427E+000,2.62387E-002,0.00000E+000,-2.06083E-002,9.31134E-001,0.00000E+000,-2.22391E-003,-6.70902E-002,1.00000E+000,32
589,1357,-1.92663E+001,1.08652E+000,6.09073E-002,2.93334E+000,-6.81320E-001,4.36115E-002,3.01174E+000,1.11680E-002,6.97166E-001,0,4.59464E+001,-1.12252E+001,9.98015E-001,5.41782E+000,-5.21293E+001,9.98350E-001,1.66807E-001,-7.33471E-002,1.09700E-004,1.66807E-001,-7.33472E-002,2.61722E-002,1.67211E-001,1.18125E+000,2.61667E-002,0.00000E+000,-2.01456E-002,9.31145E-001,0.00000E+000,-2.93856E-003,-6.71072E-002,1.00000E+000,32
589,1337,-1.93286E+001,-1.09560E-001,9.50226E-002,2.89720E+000,-5.96862E-001,1.14125E-001,2.96024E+000,9.75077E-003,6.76438E-001,0,4.51914E+001,-1.00328E+001,9.98757E-001,4.26786E+000,-5.05778E+001,9.98736E-001,1.71913E-001,-7.33449E-002,-3.41396E-004,1.71913E-001,-7.33454E-002,-7.97550E-002,1.72529E-001,1.18729E+000,2.62862E-002,0.00000E+000,-2.10697E-002,9.31127E-001,0.00000E+000,-1.51140E-003,-6.70790E-002,1.00000E+000,32
589,1327,-1.93445E+001,-6.80226E-001,1.69715E-001,2.88711E+000,-5.35707E-001,1.64002E-001,2.94096E+000,1.79105E-002,7.38304E-001,0,4.48898E+001,-9.17817E+000,9.98791E-001,4.09834E+000,-4.94697E+001,9.97669E-001,1.74436E-001,-7.33389E-002,-5.78524E-004,1.74437E-001,-7.33403E-002,-1.33778E-001,1.75172E-001,1.19029E+000,2.63131E-002,0.00000E+000,-2.15284E-002,9.31123E-001,0.00000E+000,-8.02932E-004,-6.70726E-002,1.00000E+000,32
1269,1327,3.47996E+001,6.15965E-002,-1.32157E-001,1.26683E+001,-1.82843E-001,-1.13145E-001,1.26702E+001,1.42450E-002,4.33302E-001,0,1.88853E+002,-4.43990E+000,9.98334E-001,1.61685E+002,-3.03650E+001,9.97687E-001,2.03651E-001,-8.16770E-002,2.58799E-003,2.03674E-001,-8.17005E-002,5.19629E-001,2.04997E-001,1.22583E+000,-1.05087E-002,0.00000E+000,1.27545E-002,9.23480E-001,0.00000E+000,-6.06023E-004,-6.57626E-002,1.00000E+000,32
1269,1337,3.48360E+001,6.62481E-001,-1.10232E-001,1.26701E+001,-2.41859E-001,-1.52790E-001,1.26734E+001,1.39332E-002,4.29294E-001,0,1.89018E+002,-5.33934E+000,9.98227E-001,1.62305E+002,-3.10645E+001,9.96903E-001,2.04834E-001,-8.16000E-002,3.22252E-003,2.04870E-001,-8.16363E-002,6.44496E-001,2.06273E-001,1.22729E+000,-1.04318E-002,0.00000E+000,1.37257E-002,9.23531E-001,0.00000E+000,1.86066E-003,-6.56325E-002,1.00000E+000,32
589,1317,-1.93747E+001,-1.26769E+000,2.66216E-001,2.85804E+000,-4.93177E-001,2.06376E-001,2.90761E+000,1.44413E-002,6.53270E-001,0,4.43136E+001,-8.55835E+000,9.96981E-001,3.77340E+000,-4.87406E+001,9.95914E-001,1.76955E-001,-7.33296E-002,-8.24820E-004,1.76958E-001,-7.33323E-002,-1.88817E-001,1.77820E-001,1.19329E+000,2.63181E-002,0.00000E+000,-2.19877E-002,9.31122E-001,0.00000E+000,-9.35685E-005,-6.70715E-002,1.00000E+000,32
1269,1317,3.47890E+001,-5.40826E-001,-1.17749E-001,1.26814E+001,-1.30651E-001,-7.81495E-002,1.26823E+001,1.45005E-002,4.30849E-001,0,1.88912E+002,-3.64657E+000,9.98142E-001,1.61510E+002,-2.97731E+001,9.97296E-001,2.02464E-001,-8.17331E-002,1.96489E-003,2.02478E-001,-8.17467E-002,3.96108E-001,2.03725E-001,1.22438E+000,-1.05612E-002,0.00000E+000,1.17870E-002,9.23445E-001,0.00000E+000,-3.06311E-003,-6.58513E-002,1.00000E+000,32
1269,1307,3.47794E+001,-1.13930E+000,-6.87224E-002,1.26877E+001,-7.92230E-002,-3.69845E-002,1.26881E+001,1.52937E-002,4.47203E-001,0,1.88832E+002,-2.87843E+000,9.97307E-001,1.61387E+002,-2.91876E+001,9.96213E-001,2.01274E-001,-8.17746E-002,1.35071E-003,2.01281E-001,-8.17810E-002,2.73407E-001,2.02455E-001,1.22293E+000,-1.05967E-002,0.00000E+000,1.08237E-002,9.23421E-001,0.00000E+000,-5.50962E-003,-6.59112E-002,1.00000E+000,32
1269,1297,3.47700E+001,-1.73527E+000,-4.65088E-003,1.26891E+001,-2.72304E-002,1.79076E-004,1.26892E+001,1.60736E-002,4.52208E-001,0,1.88689E+002,-2.09956E+000,9.96969E-001,1.61284E+002,-2.86023E+001,9.95652E-001,2.00078E-001,-8.18061E-002,7.41315E-004,2.00080E-001,-8.18080E-002,1.50678E-001,2.01184E-001,1.22149E+000,-1.06208E-002,0.00000E+000,9.86140E-003,9.23405E-001,0.00000E+000,-7.95365E-003,-6.59520E-002,1.00000E+000,32
